True,Pred
4484,4656.811
4911,4980.7046
5218,5224.713
5759,5598.062
5456,5557.533
5359,5633.065
5305,5479.9683
5769,5587.8613
5565,5618.2837
5367,5479.8623
5633,5599.7026
5664,5697.884
6082,5970.7524
6505,6156.2046
5813,5972.1626
6379,6083.7295
6091,6209.399
6219,6191.561
6052,5921.519
6105,6093.413
6030,6117.3506
5969,5892.243
5707,5844.7607
5681,5810.7383
6052,5856.58
5904,6017.9565
5426,5649.8
6005,5814.5566
5766,5978.308
5946,5587.2354
5981,5947.978
6104,5962.798
5991,6050.725
5670,5948.2544
5709,5768.3047
5416,5381.453
5793,5725.096
