True,Pred
4484,4664.5605
4911,4817.554
5218,5131.16
5759,5373.0757
5456,5383.197
5359,5336.326
5305,5321.1685
5769,5324.833
5565,5376.229
5367,5323.393
5633,5487.5635
5664,5481.6646
6082,5714.56
6505,5853.8345
5813,5774.9385
6379,5887.7593
6091,5898.727
6219,5888.0664
6052,5969.9473
6105,5961.222
6030,5934.1265
5969,5880.9595
5707,5684.59
5681,5735.111
6052,5717.9663
5904,5558.274
5426,5438.1323
6005,5648.018
5766,5498.021
5946,5756.723
5981,5783.6997
6104,5761.4614
5991,5726.5664
5670,5772.335
5709,5439.901
5416,5361.2446
5793,5656.0005
