True,Pred
4484,4645.3696
4911,4876.068
5218,5080.268
5759,5445.8164
5456,5396.034
5359,5392.861
5305,5297.341
5769,5310.154
5565,5450.339
5367,5418.3657
5633,5457.8105
5664,5643.451
6082,5882.6226
6505,6052.505
5813,5942.1694
6379,5897.7637
6091,6033.71
6219,6088.246
6052,5980.2256
6105,6014.7227
6030,6078.19
5969,6037.808
5707,5921.368
5681,5722.1465
6052,5718.7544
5904,5792.863
5426,5747.7646
6005,5631.4424
5766,5630.3086
5946,5672.18
5981,5715.3853
6104,5718.8306
5991,5829.918
5670,5854.8936
5709,5638.765
5416,5661.6353
5793,5547.7227
