True,Pred
4484,4789.5977
4911,4898.171
5218,5194.6577
5759,5531.1973
5456,5482.0425
5359,5488.0503
5305,5362.5405
5769,5352.2617
5565,5485.3657
5367,5536.953
5633,5490.2197
5664,5627.3594
6082,5879.427
6505,6031.4683
5813,5918.4746
6379,5974.865
6091,6036.821
6219,6160.8228
6052,5962.2354
6105,6010.673
6030,6005.5825
5969,5937.8413
5707,5910.8677
5681,5930.055
6052,5913.57
5904,5924.5903
5426,5722.4
6005,5833.1553
5766,5815.324
5946,5564.0146
5981,5855.9614
6104,5889.8027
5991,5944.44
5670,5863.673
5709,5584.538
5416,5534.758
5793,5813.4277
