True,Pred
4484,4950.393
4911,5153.4863
5218,5309.5186
5759,5778.547
5456,5536.311
5359,5655.129
5305,5586.557
5769,5733.5435
5565,5744.1514
5367,5621.4604
5633,5791.4272
5664,5859.114
6082,6096.0923
6505,6287.7207
5813,6087.9795
6379,6284.925
6091,6311.1084
6219,6301.078
6052,6117.94
6105,6241.0513
6030,6276.802
5969,6027.8594
5707,6082.9214
5681,5966.283
6052,5954.0737
5904,6119.328
5426,5998.733
6005,5816.6416
5766,6000.244
5946,6069.0195
5981,6227.5137
6104,6138.7065
5991,6331.749
5670,5956.7793
5709,5840.2188
5416,5818.9976
5793,5682.672
