True,Pred
4484,4927.681
4911,4947.9805
5218,5259.0825
5759,5527.439
5456,5551.836
5359,5604.949
5305,5577.8755
5769,5608.454
5565,5595.001
5367,5530.569
5633,5566.56
5664,5615.59
6082,5967.8013
6505,6007.8486
5813,5973.997
6379,6120.2197
6091,6095.812
6219,6035.6475
6052,6212.316
6105,5960.1646
6030,6166.017
5969,6047.004
5707,5890.7954
5681,5850.897
6052,5843.835
5904,5871.0234
5426,5853.384
6005,5730.284
5766,5790.36
5946,5767.6704
5981,6065.114
6104,6139.3516
5991,6226.6895
5670,6141.662
5709,5735.4814
5416,5751.1025
5793,5690.106
