True,Pred
4484,4614.1826
4911,4754.175
5218,4930.37
5759,5411.294
5456,5380.9697
5359,5490.695
5305,5230.3755
5769,5499.5464
5565,5412.5884
5367,5238.7817
5633,5389.828
5664,5466.752
6082,5783.1772
6505,6012.472
5813,5868.608
6379,6111.341
6091,6127.5015
6219,6146.4272
6052,5848.334
6105,5895.942
6030,6032.855
5969,5870.645
5707,5698.162
5681,5492.842
6052,5820.9395
5904,5928.7485
5426,5395.8833
6005,5706.529
5766,5715.1772
5946,5640.402
5981,5790.36
6104,5792.0957
5991,5910.5444
5670,5656.9756
5709,5484.5874
5416,5297.35
5793,5562.0757
