True,Pred
4484,4759.084
4911,4832.55
5218,5288.9404
5759,5375.3843
5456,5516.6157
5359,5504.6104
5305,5480.9956
5769,5462.0967
5565,5554.1533
5367,5492.1787
5633,5548.992
5664,5620.588
6082,5720.477
6505,5872.3975
5813,5939.111
6379,6050.818
6091,5939.05
6219,5917.226
6052,5916.1313
6105,6034.692
6030,5993.81
5969,5684.5215
5707,5785.294
5681,5805.559
6052,5848.317
5904,5731.5874
5426,5591.283
6005,5792.1353
5766,5763.034
5946,5549.4917
5981,5820.8115
6104,5893.779
5991,5931.6997
5670,5923.972
5709,5553.1924
5416,5426.8574
5793,5683.358
