True,Pred
4484,4821.9995
4911,4852.2964
5218,5225.0957
5759,5426.189
5456,5609.691
5359,5554.077
5305,5509.413
5769,5543.6255
5565,5763.6636
5367,5437.5845
5633,5435.681
5664,5681.0864
6082,5875.681
6505,6067.0938
5813,6210.6343
6379,6291.3804
6091,6217.272
6219,6194.8896
6052,6099.0796
6105,6001.232
6030,5944.3477
5969,5980.0234
5707,5936.7715
5681,5938.669
6052,5859.778
5904,5861.619
5426,5788.2925
6005,5757.3535
5766,5785.6636
5946,5773.571
5981,5784.337
6104,5719.8374
5991,6069.7173
5670,5814.3066
5709,5699.2207
5416,5731.267
5793,5746.812
