True,Pred
4484,4886.5513
4911,4930.5483
5218,5150.53
5759,5581.747
5456,5505.892
5359,5615.339
5305,5500.033
5769,5609.5415
5565,5727.503
5367,5488.8306
5633,5654.469
5664,5801.0435
6082,5970.157
6505,6180.6816
5813,5950.6353
6379,6205.621
6091,6184.425
6219,6180.2734
6052,5994.4033
6105,6118.1636
6030,6174.86
5969,6207.694
5707,6021.1475
5681,5855.7886
6052,6113.449
5904,5963.395
5426,5938.9883
6005,5897.49
5766,5904.3584
5946,5825.1343
5981,5910.187
6104,5914.6987
5991,5979.3364
5670,5928.2188
5709,5781.2515
5416,5805.3794
5793,5665.6934
