True,Pred
4484,4822.721
4911,4910.1143
5218,5209.1694
5759,5591.783
5456,5588.069
5359,5610.7666
5305,5459.8457
5769,5547.01
5565,5566.346
5367,5539.6724
5633,5522.1597
5664,5600.7925
6082,6010.5913
6505,6047.298
5813,5989.8477
6379,6089.021
6091,6114.5967
6219,6071.8975
6052,6192.986
6105,5998.9175
6030,6183.4087
5969,6007.8594
5707,5802.549
5681,5717.1445
6052,5679.833
5904,5804.6895
5426,5764.7686
6005,5572.008
5766,5683.0576
5946,5720.6724
5981,6018.9805
6104,6047.9
5991,6050.215
5670,6037.652
5709,5647.9746
5416,5663.582
5793,5518.4414
