True,Pred
4484,4821.965
4911,4885.1865
5218,5232.0522
5759,5477.2773
5456,5586.8916
5359,5579.622
5305,5497.197
5769,5491.6323
5565,5527.4805
5367,5463.6777
5633,5465.06
5664,5656.1465
6082,5868.1367
6505,6009.3306
5813,6069.036
6379,6156.896
6091,6070.1123
6219,6097.23
6052,6036.6733
6105,6013.604
6030,5992.6816
5969,5892.914
5707,5776.645
5681,5810.155
6052,5842.0967
5904,5859.4487
5426,5804.014
6005,5732.202
5766,5842.0684
5946,5693.961
5981,5840.748
6104,5929.384
5991,5973.9077
5670,5998.237
5709,5560.947
5416,5580.9824
5793,5627.8228
