True,Pred
4484,4918.804
4911,4862.0146
5218,5425.5596
5759,5485.183
5456,5601.3423
5359,5614.4443
5305,5624.2207
5769,5620.018
5565,5677.6357
5367,5655.0776
5633,5621.8994
5664,5812.599
6082,5870.4307
6505,6111.025
5813,6181.282
6379,6157.2183
6091,6192.9487
6219,6206.254
6052,6216.854
6105,6193.033
6030,6166.15
5969,6016.5444
5707,5967.4736
5681,5956.6074
6052,5935.0283
5904,5929.629
5426,5923.9355
6005,5861.099
5766,5970.758
5946,5842.668
5981,5981.5093
6104,6142.7637
5991,6241.461
5670,6194.397
5709,5801.791
5416,5772.5005
5793,5731.174
