True,Pred
4484,4886.814
4911,4892.4385
5218,5292.983
5759,5474.059
5456,5550.553
5359,5512.0337
5305,5517.583
5769,5539.7446
5565,5657.606
5367,5678.4873
5633,5596.8804
5664,5781.1704
6082,5895.827
6505,6092.419
5813,6146.7617
6379,6085.734
6091,6096.145
6219,6091.045
6052,6127.428
6105,6097.591
6030,6055.1597
5969,5961.098
5707,5868.0635
5681,5812.7773
6052,5827.735
5904,5841.413
5426,5817.325
6005,5766.518
5766,5911.3105
5946,5810.8677
5981,5979.94
6104,6063.1167
5991,6114.139
5670,6098.5024
5709,5853.3115
5416,5829.521
5793,5798.09
