True,Pred
4484,4950.051
4911,4943.5005
5218,5340.5503
5759,5481.109
5456,5767.424
5359,5696.073
5305,5637.372
5769,5635.498
5565,5844.0156
5367,5800.3955
5633,5706.6787
5664,5815.7046
6082,5857.455
6505,6070.081
5813,6281.2285
6379,6316.7485
6091,6236.1523
6219,6180.9263
6052,6208.781
6105,6169.2812
6030,6158.0054
5969,5983.9917
5707,5941.399
5681,6060.9927
6052,6095.6416
5904,5956.562
5426,5899.2183
6005,5915.381
5766,6020.04
5946,5813.854
5981,6035.8203
6104,6091.141
5991,6132.8125
5670,6104.494
5709,5789.2515
5416,5768.079
5793,5730.122
