True,Pred
4484,4868.6846
4911,5083.779
5218,5362.64
5759,5724.4756
5456,5589.6562
5359,5738.222
5305,5703.723
5769,5876.097
5565,5927.4946
5367,5487.8877
5633,5713.818
5664,5975.7583
6082,6077.3516
6505,6244.776
5813,6122.344
6379,6278.0405
6091,6317.4873
6219,6256.581
6052,6110.532
6105,6075.9727
6030,6346.1304
5969,6108.688
5707,5982.507
5681,5989.8296
6052,6232.054
5904,6191.8438
5426,5815.9023
6005,6109.792
5766,6122.5874
5946,6002.9883
5981,6211.2476
6104,6247.343
5991,6148.5264
5670,6229.867
5709,5932.8257
5416,5698.206
5793,5942.879
