True,Pred
4484,4838.658
4911,4872.212
5218,5104.9404
5759,5525.089
5456,5354.8945
5359,5299.5083
5305,5335.102
5769,5512.874
5565,5567.3906
5367,5364.0107
5633,5408.3647
5664,5539.9834
6082,5839.5845
6505,6010.147
5813,5940.0776
6379,6163.4907
6091,6025.031
6219,6158.16
6052,5909.949
6105,5837.1963
6030,5861.369
5969,5851.8926
5707,5834.075
5681,5778.2188
6052,5730.7363
5904,5764.146
5426,5742.696
6005,5618.5444
5766,5605.403
5946,5660.4175
5981,5690.477
6104,5695.518
5991,5818.265
5670,5679.406
5709,5639.709
5416,5655.187
5793,5591.156
