True,Pred
4911,5184.816
5218,5257.4194
5759,5362.134
5456,5519.756
5359,5563.246
5305,5571.9233
5769,5573.9854
5565,5665.4336
5367,5685.0933
5633,5662.2915
5664,5705.089
6082,5744.0044
6505,5852.417
5813,5997.0312
6379,5947.23
6091,6027.2197
6219,6022.543
6052,6049.289
6105,6035.4277
6030,6038.161
5969,6028.9526
5707,6015.865
5681,5956.779
6052,5919.31
5904,5967.5327
5426,5960.616
6005,5866.337
5766,5919.836
5946,5904.099
5981,5927.3477
6104,5947.3965
5991,5981.688
5670,5979.096
5709,5914.5024
5416,5888.3145
5793,5817.1416
