True,Pred
4911,5194.3115
5218,5261.5586
5759,5361.1436
5456,5509.793
5359,5551.2153
5305,5558.065
5769,5561.287
5565,5650.0874
5367,5671.7593
5633,5653.616
5664,5697.3716
6082,5740.1484
6505,5846.891
5813,5987.559
6379,5939.9155
6091,6014.3477
6219,6011.449
6052,6039.455
6105,6030.3975
6030,6035.275
5969,6030.4053
5707,6022.537
5681,5970.36
6052,5939.6313
5904,5982.6143
5426,5974.432
6005,5886.5977
5766,5933.07
5946,5917.721
5981,5936.8813
6104,5953.964
5991,5984.0234
5670,5980.3555
5709,5919.3887
5416,5895.9653
5793,5831.5547
