True,Pred
4911,5156.407
5218,5238.1216
5759,5355.8535
5456,5533.4683
5359,5576.5547
5305,5577.6235
5769,5573.497
5565,5674.8945
5367,5694.7876
5633,5667.2656
5664,5715.263
6082,5760.936
6505,5884.559
5813,6050.125
6379,5978.426
6091,6072.8
6219,6047.1357
6052,6066.964
6105,6034.0776
6030,6031.058
5969,6012.2104
5707,5988.5645
5681,5915.2803
6052,5871.47
5904,5937.8037
5426,5937.625
6005,5819.362
5766,5896.1973
5946,5880.509
5981,5917.3354
6104,5945.4565
5991,5990.841
5670,5983.156
5709,5892.356
5416,5856.178
5793,5763.7827
