True,Pred
4911,5065.458
5218,5210.203
5759,5392.3237
5456,5566.8447
5359,5592.894
5305,5584.821
5769,5576.211
5565,5679.58
5367,5690.8877
5633,5656.912
5664,5705.732
6082,5747.1006
6505,5868.417
5813,6027.285
6379,5947.242
6091,6035.7563
6219,6019.172
6052,6045.613
6105,6025.5312
6030,6028.784
5969,6018.536
5707,6005.126
5681,5944.6616
6052,5912.3345
5904,5967.8423
5426,5960.164
6005,5857.2974
5766,5921.4214
5946,5902.4297
5981,5930.0117
6104,5950.7944
5991,5986.9854
5670,5978.5586
5709,5901.1914
5416,5875.359
5793,5799.135
