True,Pred
4911,5189.1714
5218,5260.8667
5759,5364.4614
5456,5518.758
5359,5559.167
5305,5564.436
5769,5566.4624
5565,5657.9834
5367,5677.382
5633,5656.5693
5664,5701.2676
6082,5744.091
6505,5854.0527
5813,5997.891
6379,5942.6914
6091,6019.4805
6219,6012.145
6052,6039.0693
6105,6026.247
6030,6029.701
5969,6022.3955
5707,6012.4775
5681,5956.4287
6052,5923.21
5904,5974.258
5426,5966.6636
6005,5873.377
5766,5927.5913
5946,5911.5596
5981,5933.73
6104,5952.264
5991,5984.3237
5670,5979.0645
5709,5913.0034
5416,5888.544
5793,5820.387
