True,Pred
4911,5145.2314
5218,5233.714
5759,5359.032
5456,5536.498
5359,5578.9595
5305,5579.973
5769,5573.804
5565,5671.57
5367,5688.092
5633,5657.596
5664,5701.2134
6082,5741.4277
6505,5859.5376
5813,6020.64
6379,5956.679
6091,6041.2515
6219,6029.854
6052,6055.1743
6105,6036.3945
6030,6037.2295
5969,6025.724
5707,6010.6523
5681,5945.59
6052,5905.656
5904,5962.311
5426,5957.2495
6005,5853.8047
5766,5914.969
5946,5899.5254
5981,5926.373
6104,5948.984
5991,5986.6006
5670,5982.15
5709,5908.6064
5416,5878.7744
5793,5800.9893
