True,Pred
4911,5203.9634
5218,5272.7124
5759,5374.555
5456,5528.2495
5359,5571.9614
5305,5579.2886
5769,5580.435
5565,5668.4717
5367,5687.854
5633,5666.671
5664,5707.9604
6082,5747.7153
6505,5853.289
5813,5994.648
6379,5946.685
6091,6021.198
6219,6015.1772
6052,6039.398
6105,6025.9434
6030,6027.7085
5969,6019.0586
5707,6007.2886
5681,5952.0186
6052,5917.0107
5904,5962.9277
5426,5957.5044
6005,5869.529
5766,5919.12
5946,5905.033
5981,5926.8535
6104,5945.9062
5991,5978.1245
5670,5975.499
5709,5913.7524
5416,5887.988
5793,5820.737
