True,Pred
4911,5181.051
5218,5250.8545
5759,5355.2397
5456,5510.672
5359,5553.468
5305,5559.1436
5769,5560.9536
5565,5652.2397
5367,5673.143
5633,5653.1333
5664,5698.06
6082,5742.5044
6505,5854.483
5813,6001.765
6379,5948.3237
6091,6024.848
6219,6016.8784
6052,6042.5913
6105,6029.0757
6030,6031.846
5969,6024.436
5707,6014.416
5681,5958.6953
6052,5924.7676
5904,5974.3223
5426,5967.863
6005,5875.7285
5766,5927.9
5946,5912.6763
5981,5934.849
6104,5953.784
5991,5986.0986
5670,5981.4526
5709,5915.496
5416,5889.803
5793,5821.149
