True,Pred
4911,5170.4
5218,5251.636
5759,5366.4263
5456,5536.5044
5359,5572.6904
5305,5571.379
5769,5567.054
5565,5666.085
5367,5682.3955
5633,5653.984
5664,5700.814
6082,5743.584
6505,5862.0586
5813,6018.6934
6379,5950.5674
6091,6034.1313
6219,6021.5347
6052,6047.46
6105,6029.441
6030,6032.056
5969,6022.4736
5707,6009.7036
5681,5947.165
6052,5912.0527
5904,5969.259
5426,5962.9346
6005,5859.569
5766,5922.457
5946,5905.5576
5981,5931.413
6104,5952.1587
5991,5987.661
5670,5981.0923
5709,5907.335
5416,5880.23
5793,5805.3267
