True,Pred
4911,5154.1147
5218,5243.0923
5759,5361.662
5456,5541.42
5359,5569.982
5305,5565.2495
5769,5559.4976
5565,5667.1055
5367,5679.3926
5633,5646.088
5664,5697.081
6082,5739.5527
6505,5864.0835
5813,6027.3
6379,5946.1006
6091,6039.7617
6219,6023.788
6052,6052.5664
6105,6032.968
6030,6037.008
5969,6026.7085
5707,6013.167
5681,5946.625
6052,5909.948
5904,5973.981
5426,5964.2944
6005,5852.3726
5766,5924.6694
5946,5903.958
5981,5931.901
6104,5952.969
5991,5990.149
5670,5981.834
5709,5903.6206
5416,5878.1104
5793,5799.218
