True,Pred
4911,5182.797
5218,5254.378
5759,5363.451
5456,5530.429
5359,5580.637
5305,5588.4443
5769,5586.641
5565,5676.902
5367,5696.4194
5633,5670.8887
5664,5710.0757
6082,5748.556
6505,5858.211
5813,6010.4546
6379,5959.61
6091,6036.1743
6219,6027.9995
6052,6050.1636
6105,6032.514
6030,6031.3423
5969,6019.234
5707,6003.5986
5681,5942.496
6052,5902.814
5904,5951.83
5426,5949.5244
6005,5856.197
5766,5908.8247
5946,5896.6387
5981,5921.842
6104,5944.2373
5991,5980.4644
5670,5978.7417
5709,5912.102
5416,5881.857
5793,5808.6797
