True,Pred
4911,5142.767
5218,5233.976
5759,5358.4067
5456,5508.631
5359,5546.127
5305,5553.0127
5769,5557.8857
5565,5650.0303
5367,5669.6475
5633,5651.1006
5664,5697.019
6082,5739.8965
6505,5848.509
5813,5989.4004
6379,5938.13
6091,6016.14
6219,6011.8755
6052,6041.371
6105,6032.6733
6030,6038.194
5969,6033.4233
5707,6026.3643
5681,5974.335
6052,5943.229
5904,5989.658
5426,5978.3677
6005,5889.3174
5766,5939.2837
5946,5921.4297
5981,5940.784
6104,5957.3286
5991,5987.1846
5670,5982.483
5709,5921.0425
5416,5899.5396
5793,5834.8247
