True,Pred
4911,5090.9023
5218,5203.479
5759,5359.4985
5456,5527.7275
5359,5574.119
5305,5582.973
5769,5586.8247
5565,5685.948
5367,5708.446
5633,5687.2964
5664,5735.339
6082,5781.5884
6505,5900.4233
5813,6057.49
6379,5989.9155
6091,6079.3286
6219,6055.27
6052,6071.2773
6105,6037.831
6030,6033.2065
5969,6012.165
5707,5985.56
5681,5908.5054
6052,5862.08
5904,5929.0044
5426,5931.8604
6005,5816.416
5766,5896.196
5946,5882.3213
5981,5918.6274
6104,5946.143
5991,5990.176
5670,5985.471
5709,5904.462
5416,5870.464
5793,5783.085
