True,Pred
4911,5148.263
5218,5238.1167
5759,5363.1045
5456,5506.033
5359,5543.667
5305,5551.509
5769,5557.8677
5565,5647.1035
5367,5667.362
5633,5651.0825
5664,5696.497
6082,5739.9263
6505,5846.673
5813,5984.4863
6379,5936.312
6091,6011.953
6219,6008.5376
6052,6037.9673
6105,6030.3877
6030,6036.002
5969,6031.9844
5707,6026.06
5681,5976.03
6052,5946.2686
5904,5991.068
5426,5979.6406
6005,5893.59
5766,5941.1426
5946,5923.6235
5981,5941.9233
6104,5957.7876
5991,5986.5444
5670,5981.891
5709,5922.077
5416,5901.286
5793,5838.7686
