True,Pred
4911,5150.534
5218,5239.0874
5759,5362.658
5456,5525.6133
5359,5578.6084
5305,5580.269
5769,5571.4043
5565,5673.359
5367,5688.051
5633,5652.9272
5664,5700.0293
6082,5742.257
6505,5867.5254
5813,6032.683
6379,5959.194
6091,6046.2266
6219,6030.804
6052,6055.702
6105,6033.3623
6030,6034.3745
5969,6022.277
5707,6006.7993
5681,5938.091
6052,5898.2617
5904,5962.903
5426,5958.284
6005,5846.346
5766,5916.3984
5946,5899.4404
5981,5928.8296
6104,5952.134
5991,5991.0957
5670,5983.967
5709,5903.47
5416,5872.9717
5793,5790.9316
