True,Pred
4911,5123.104
5218,5228.132
5759,5372.0024
5456,5535.0312
5359,5575.363
5305,5579.0884
5769,5577.0977
5565,5671.1143
5367,5688.145
5633,5661.959
5664,5705.678
6082,5745.5737
6505,5857.641
5813,6008.3623
6379,5949.0645
6091,6031.4614
6219,6022.643
6052,6048.9824
6105,6033.219
6030,6035.758
5969,6026.1973
5707,6013.1626
5681,5952.311
6052,5915.2935
5904,5967.7954
5426,5961.2915
6005,5863.0083
5766,5920.65
5946,5904.6694
5981,5929.138
6104,5949.6074
5991,5984.537
5670,5980.3813
5709,5911.803
5416,5885.2783
5793,5812.5
