True,Pred
4911,5125.745
5218,5226.4575
5759,5358.931
5456,5556.991
5359,5587.6416
5305,5580.079
5769,5568.3477
5565,5681.1167
5367,5691.4146
5633,5650.696
5664,5700.9556
6082,5741.199
6505,5870.7334
5813,6044.104
6379,5957.2627
6091,6056.0234
6219,6036.96
6052,6063.5757
6105,6038.204
6030,6039.5825
5969,6024.765
5707,6005.4966
5681,5936.9346
6052,5898.226
5904,5956.654
5426,5950.35
6005,5838.0176
5766,5908.913
5946,5889.1807
5981,5921.9824
6104,5946.8696
5991,5989.1343
5670,5981.7876
5709,5897.177
5416,5866.7266
5793,5779.294
