True,Pred
4911,5099.752
5218,5218.4424
5759,5379.815
5456,5549.8164
5359,5594.453
5305,5593.463
5769,5584.714
5565,5683.822
5367,5698.7046
5633,5665.4536
5664,5709.332
6082,5749.7188
6505,5869.0605
5813,6030.582
6379,5961.3496
6091,6043.9204
6219,6028.8955
6052,6051.2812
6105,6029.334
6030,6028.663
5969,6015.6313
5707,5999.114
5681,5937.166
6052,5900.082
5904,5952.982
5426,5950.3076
6005,5849.988
5766,5910.038
5946,5895.499
5981,5923.9653
6104,5947.1865
5991,5985.278
5670,5979.8726
5709,5903.8525
5416,5873.131
5793,5794.6045
