True,Pred
4911,5156.8145
5218,5245.8228
5759,5363.683
5456,5537.1006
5359,5562.9067
5305,5557.6284
5769,5553.816
5565,5658.669
5367,5672.178
5633,5642.015
5664,5693.0605
6082,5737.0273
6505,5859.428
5813,6018.8154
6379,5943.282
6091,6033.582
6219,6020.0674
6052,6049.591
6105,6032.7905
6030,6037.155
5969,6028.451
5707,6017.1494
5681,5953.6997
6052,5920.337
5904,5980.446
5426,5969.561
6005,5862.528
5766,5930.3354
5946,5910.0093
5981,5935.708
6104,5955.372
5991,5990.884
5670,5982.762
5709,5906.566
5416,5882.5005
5793,5807.1323
