True,Pred
4911,5009.7124
5218,5184.449
5759,5401.5044
5456,5573.947
5359,5601.7324
5305,5595.532
5769,5587.1167
5565,5687.4307
5367,5699.0156
5633,5665.95
5664,5712.571
6082,5752.0713
6505,5869.5303
5813,6024.7407
6379,5951.031
6091,6036.888
6219,6021.9507
6052,6046.839
6105,6026.7607
6030,6029.0044
5969,6017.9434
5707,6003.273
5681,5941.992
6052,5907.6865
5904,5961.495
5426,5955.556
6005,5855.668
5766,5917.1333
5946,5899.3213
5981,5926.808
6104,5947.9614
5991,5984.357
5670,5977.7676
5709,5903.4062
5416,5876.596
5793,5802.7363
