True,Pred
4911,5068.78
5218,5135.156
5759,5243.573
5456,5402.5522
5359,5472.53
5305,5505.1787
5769,5533.63
5565,5640.9707
5367,5683.43
5633,5684.382
5664,5742.9644
6082,5804.9214
6505,5932.166
5813,6095.9497
6379,6075.7886
6091,6165.952
6219,6184.126
6052,6230.9565
6105,6238.8384
6030,6251.6836
5969,6255.0605
5707,6254.924
5681,6204.0874
6052,6166.8237
5904,6199.9097
5426,6180.277
6005,6090.3374
5766,6122.2427
5946,6100.1357
5981,6112.518
6104,6128.0586
5991,6158.8237
5670,6159.764
5709,6102.5605
5416,6079.3984
5793,6010.7207
