True,Pred
4911,5209.0947
5218,5278.2637
5759,5378.3354
5456,5527.3726
5359,5564.883
5305,5568.663
5769,5570.09
5565,5658.976
5367,5678.212
5633,5658.4004
5664,5702.2197
6082,5744.3823
6505,5851.0815
5813,5990.627
6379,5939.026
6091,6011.71
6219,6005.5977
6052,6031.434
6105,6020.4995
6030,6024.3877
5969,6018.8984
5707,6010.9756
5681,5959.533
6052,5928.555
5904,5975.193
5426,5967.5757
6005,5880.5615
5766,5929.3145
5946,5913.9204
5981,5933.6587
6104,5950.546
5991,5980.0913
5670,5975.323
5709,5913.695
5416,5890.6353
5793,5826.919
