True,Pred
4911,5146.24
5218,5245.293
5759,5379.6016
5456,5533.8643
5359,5569.7715
5305,5573.928
5769,5574.6543
5565,5668.3013
5367,5684.3223
5633,5660.438
5664,5705.4453
6082,5745.8896
6505,5856.149
5813,6001.227
6379,5941.037
6091,6022.0483
6219,6012.7637
6052,6039.799
6105,6025.945
6030,6029.6177
5969,6021.702
5707,6011.2056
5681,5954.9756
6052,5924.3813
5904,5973.0503
5426,5963.904
6005,5870.7603
5766,5926.5024
5946,5908.972
5981,5931.6597
6104,5950.084
5991,5982.4287
5670,5976.9966
5709,5911.027
5416,5887.814
5793,5819.3247
