True,Pred
4661,4975.4443
4655,4978.4746
4716,4986.8843
4377,4982.4463
4484,4953.2573
4911,4968.158
5218,5041.8506
5759,5115.1025
5456,5224.8354
5359,5250.909
5305,5342.172
5769,5446.2847
5565,5621.709
5367,5636.0884
5633,5594.29
5664,5615.7266
6082,5672.9873
6505,5754.434
5813,5804.5884
6379,5786.343
6091,5881.952
6219,5906.0894
6052,5987.047
6105,5944.7734
6030,5959.0664
5969,5950.3174
5707,5939.249
5681,5900.961
6052,5874.587
5904,5881.866
5426,5858.639
6005,5784.4287
5766,5811.723
5946,5810.8643
5981,5848.4917
6104,5806.066
5991,5849.718
5670,5866.6216
5709,5846.476
5416,5852.7534
5793,5814.9663
