True,Pred
4661,4950.67
4655,5040.847
4716,4997.086
4377,5042.57
4484,4960.464
4911,5027.7197
5218,5059.2944
5759,5087.9976
5456,5231.922
5359,5215.67
5305,5318.2773
5769,5465.5713
5565,5610.3374
5367,5714.544
5633,5688.607
5664,5696.783
6082,5678.831
6505,5802.589
5813,5839.728
6379,5766.0435
6091,5920.8896
6219,5895.526
6052,6000.3105
6105,6054.9937
6030,5970.4116
5969,6021.6484
5707,5984.456
5681,5962.446
6052,5930.3516
5904,5946.8887
5426,5898.986
6005,5852.0273
5766,5874.64
5946,5807.4424
5981,5896.206
6104,5883.273
5991,5831.387
5670,5904.1665
5709,5870.1836
5416,5898.973
5793,5859.376
