True,Pred
4661,4975.7188
4655,4962.1523
4716,4990.604
4377,4956.2417
4484,4967.5874
4911,4939.21
5218,5038.591
5759,5119.015
5456,5188.732
5359,5256.1294
5305,5298.331
5769,5421.69
5565,5611.3213
5367,5621.4287
5633,5563.5327
5664,5582.918
6082,5683.61
6505,5710.829
5813,5805.592
6379,5810.105
6091,5817.187
6219,5925.3125
6052,5917.728
6105,5897.5664
6030,5912.6963
5969,5901.806
5707,5891.588
5681,5852.666
6052,5825.648
5904,5846.0127
5426,5847.706
6005,5739.88
5766,5770.1304
5946,5838.7324
5981,5796.8
6104,5794.9355
5991,5839.867
5670,5837.934
5709,5819.2896
5416,5807.49
5793,5801.6357
