True,Pred
4661,4938.9023
4655,4862.8164
4716,4963.235
4377,4906.126
4484,4907.255
4911,4893.3535
5218,4988.0674
5759,5050.0645
5456,5172.0938
5359,5222.129
5305,5307.2065
5769,5414.447
5565,5632.7295
5367,5652.376
5633,5694.2705
5664,5669.77
6082,5700.5386
6505,5762.6826
5813,5864.542
6379,5852.8516
6091,5903.7485
6219,5941.3584
6052,6010.064
6105,5997.7275
6030,6053.9766
5969,5977.411
5707,6017.7324
5681,5952.097
6052,5939.829
5904,5932.2734
5426,5923.758
6005,5857.8784
5766,5871.687
5946,5841.9575
5981,5879.1313
6104,5877.755
5991,5917.8833
5670,5879.1826
5709,5914.6084
5416,5886.7817
5793,5857.4966
