True,Pred
4661,4812.876
4655,4834.1826
4716,4848.817
4377,4860.148
4484,4832.132
4911,4839.8994
5218,4890.741
5759,4949.912
5456,5097.8315
5359,5192.54
5305,5326.6143
5769,5454.911
5565,5603.613
5367,5662.2554
5633,5666.2407
5664,5674.842
6082,5690.2437
6505,5729.3228
5813,5780.569
6379,5795.614
6091,5844.998
6219,5863.2114
6052,5869.579
6105,5868.6006
6030,5896.1445
5969,5856.873
5707,5870.9014
5681,5842.808
6052,5835.0137
5904,5819.9336
5426,5803.9946
6005,5788.5503
5766,5810.904
5946,5786.893
5981,5781.5205
6104,5802.0713
5991,5823.288
5670,5805.9785
5709,5831.5693
5416,5820.178
5793,5797.117
