True,Pred
4661,4978.5737
4655,4935.6772
4716,5009.401
4377,4997.7954
4484,4990.285
4911,4971.9395
5218,4983.4204
5759,5083.4717
5456,5262.173
5359,5379.596
5305,5512.055
5769,5529.7266
5565,5628.3013
5367,5646.618
5633,5678.298
5664,5665.5435
6082,5685.892
6505,5778.6963
5813,5834.5273
6379,5865.392
6091,5973.9414
6219,5983.751
6052,6006.4893
6105,6016.728
6030,5987.5845
5969,5997.2725
5707,5967.127
5681,5935.7534
6052,5892.2886
5904,5888.3057
5426,5866.483
6005,5832.3184
5766,5864.3164
5946,5810.931
5981,5853.8857
6104,5867.6494
5991,5881.974
5670,5920.5024
5709,5900.378
5416,5889.2793
5793,5803.2153
