True,Pred
4661,4979.7554
4655,4926.249
4716,5023.1143
4377,4957.055
4484,5001.688
4911,4936.525
5218,4987.33
5759,5115.289
5456,5230.424
5359,5379.0464
5305,5452.1206
5769,5492.722
5565,5658.457
5367,5696.789
5633,5712.349
5664,5653.0894
6082,5750.2314
6505,5796.2715
5813,5882.3374
6379,5939.0254
6091,5929.3643
6219,5998.7344
6052,6106.828
6105,6012.4185
6030,6106.554
5969,6016.301
5707,6058.162
5681,5982.817
6052,5957.227
5904,5937.7754
5426,5961.141
6005,5892.105
5766,5844.174
5946,5896.057
5981,5920.5933
6104,5869.4565
5991,5968.824
5670,5921.6377
5709,5956.2573
5416,5901.665
5793,5888.89
