True,Pred
4661,4965.256
4655,4979.4844
4716,5018.152
4377,4995.7373
4484,4978.8794
4911,4957.558
5218,5028.2246
5759,5113.113
5456,5250.1807
5359,5328.3486
5305,5372.1226
5769,5439.5273
5565,5594.3833
5367,5651.29
5633,5693.9546
5664,5664.5366
6082,5693.9536
6505,5737.9966
5813,5853.381
6379,5843.654
6091,5884.4717
6219,5942.3013
6052,5998.5005
6105,6013.8174
6030,6076.704
5969,5977.208
5707,6036.3066
5681,5960.2197
6052,5946.1035
5904,5929.25
5426,5927.745
6005,5861.6216
5766,5865.594
5946,5843.3677
5981,5859.327
6104,5884.562
5991,5911.6045
5670,5863.5435
5709,5919.17
5416,5876.2915
5793,5861.012
