True,Pred
4661,4822.87
4655,4905.0195
4716,4843.1724
4377,4903.2407
4484,4841.146
4911,4876.206
5218,4943.148
5759,4965.553
5456,5113.017
5359,5198.902
5305,5298.398
5769,5484.059
5565,5568.5186
5367,5657.047
5633,5638.4546
5664,5676.164
6082,5655.915
6505,5721.0723
5813,5800.376
6379,5793.3604
6091,5889.664
6219,5927.2793
6052,5936.232
6105,5999.676
6030,5971.9756
5969,5962.1836
5707,5962.169
5681,5930.487
6052,5903.1533
5904,5891.977
5426,5857.1226
6005,5823.1733
5766,5848.852
5946,5804.3994
5981,5811.8047
6104,5861.868
5991,5832.311
5670,5860.651
5709,5876.175
5416,5876.795
5793,5840.3906
