True,Pred
4661,4896.226
4655,4933.647
4716,4952.2314
4377,4910.3184
4484,4910.0425
4911,4880.373
5218,4971.9155
5759,5129.0557
5456,5230.4224
5359,5303.5723
5305,5320.526
5769,5458.3745
5565,5697.9907
5367,5789.605
5633,5699.0234
5664,5658.737
6082,5782.7485
6505,5848.6553
5813,5876.4136
6379,5933.1143
6091,5889.437
6219,5964.358
6052,6075.872
6105,5971.7134
6030,6041.6343
5969,6001.046
5707,6018.466
5681,5965.0215
6052,5934.8506
5904,5927.659
5426,5967.3354
6005,5896.0195
5766,5820.9272
5946,5912.474
5981,5950.339
6104,5845.8267
5991,5945.432
5670,5932.112
5709,5935.2427
5416,5893.5957
5793,5895.127
