True,Pred
4661,4843.4126
4655,4891.0195
4716,4884.6147
4377,4939.166
4484,4891.2305
4911,4894.2046
5218,4959.9595
5759,5001.6562
5456,5202.9165
5359,5301.316
5305,5369.8335
5769,5496.139
5565,5599.2935
5367,5641.363
5633,5601.603
5664,5668.6616
6082,5668.8145
6505,5785.1772
5813,5922.384
6379,5824.009
6091,5995.2495
6219,6001.937
6052,6008.2705
6105,6031.8433
6030,5980.3364
5969,6001.4116
5707,5951.0093
5681,5895.5283
6052,5851.263
5904,5907.3833
5426,5857.511
6005,5748.4785
5766,5860.401
5946,5811.9336
5981,5832.0933
6104,5877.1167
5991,5880.976
5670,5912.605
5709,5842.5845
5416,5852.127
5793,5766.7354
