True,Pred
4661,4906.864
4655,4879.103
4716,4968.5513
4377,4936.941
4484,4924.738
4911,4871.5234
5218,4964.8677
5759,5059.54
5456,5239.612
5359,5349.9272
5305,5369.0444
5769,5421.458
5565,5559.4224
5367,5616.155
5633,5666.6396
5664,5657.96
6082,5667.3994
6505,5741.697
5813,5873.0913
6379,5841.611
6091,5891.192
6219,5909.587
6052,5937.51
6105,5957.8228
6030,5981.485
5969,5920.2583
5707,5949.1953
5681,5889.8013
6052,5867.4873
5904,5867.0405
5426,5870.6196
6005,5821.123
5766,5832.4487
5946,5800.885
5981,5828.3745
6104,5864.365
5991,5874.459
5670,5850.354
5709,5866.751
5416,5827.4966
5793,5792.9893
