True,Pred
4661,4929.383
4655,4943.2974
4716,4949.1465
4377,4944.301
4484,4899.341
4911,4938.4575
5218,4958.2397
5759,5091.1455
5456,5255.983
5359,5288.181
5305,5449.576
5769,5489.1187
5565,5666.3857
5367,5683.0186
5633,5656.1724
5664,5631.7456
6082,5689.4023
6505,5825.614
5813,5874.8203
6379,5887.7124
6091,5982.0273
6219,5939.987
6052,6062.6914
6105,5986.3374
6030,5993.656
5969,5989.194
5707,5970.132
5681,5923.7417
6052,5876.0884
5904,5894.173
5426,5891.926
6005,5830.768
5766,5826.655
5946,5819.1475
5981,5917.0312
6104,5848.529
5991,5905.2466
5670,5928.181
5709,5890.5767
5416,5876.285
5793,5804.634
