True,Pred
4661,5068.8354
4655,5173.036
4716,5124.3584
4377,5170.793
4484,5147.5835
4911,5144.723
5218,5177.198
5759,5137.419
5456,5191.0317
5359,5261.715
5305,5286.6562
5769,5440.035
5565,5463.0674
5367,5600.679
5633,5609.9805
5664,5609.441
6082,5565.103
6505,5601.4146
5813,5671.2866
6379,5679.1055
6091,5698.5415
6219,5809.667
6052,5757.403
6105,5931.5674
6030,5826.2656
5969,5870.2383
5707,5854.275
5681,5866.1313
6052,5833.762
5904,5804.1353
5426,5790.063
6005,5789.323
5766,5746.074
5946,5730.6147
5981,5706.471
6104,5806.483
5991,5690.181
5670,5764.6035
5709,5790.048
5416,5793.055
5793,5809.8955
