True,Pred
4661,4930.4526
4655,4902.5293
4716,4940.6333
4377,4932.546
4484,4936.091
4911,4889.2056
5218,5001.0073
5759,5084.836
5456,5227.529
5359,5388.169
5305,5470.147
5769,5589.6035
5565,5715.795
5367,5696.025
5633,5699.1494
5664,5739.4253
6082,5793.5137
6505,5807.333
5813,5920.5405
6379,5928.5894
6091,5958.0225
6219,6025.623
6052,6002.118
6105,5932.0356
6030,5994.2134
5969,5947.842
5707,5946.9346
5681,5891.274
6052,5866.583
5904,5887.4067
5426,5883.887
6005,5809.7095
5766,5866.333
5946,5894.843
5981,5871.943
6104,5863.313
5991,5957.298
5670,5923.384
5709,5904.0894
5416,5880.8813
5793,5822.0205
