True,Pred
4661,5090.2876
4655,5051.1045
4716,5126.5835
4377,5072.8325
4484,5098.6255
4911,5035.1973
5218,5121.392
5759,5227.268
5456,5321.918
5359,5402.533
5305,5453.3887
5769,5497.434
5565,5649.47
5367,5666.4053
5633,5674.5283
5664,5652.947
6082,5721.502
6505,5741.4155
5813,5810.2153
6379,5838.048
6091,5832.3784
6219,5921.3916
6052,5966.4614
6105,5907.3086
6030,6001.0635
5969,5918.251
5707,5966.1113
5681,5912.1367
6052,5912.955
5904,5896.9194
5426,5891.4014
6005,5821.505
5766,5824.3467
5946,5855.871
5981,5848.578
6104,5824.1353
5991,5904.311
5670,5845.2275
5709,5894.337
5416,5867.284
5793,5851.5103
