True,Pred
4661,4923.5674
4655,4805.958
4716,4962.16
4377,4925.7036
4484,4924.951
4911,4839.278
5218,4946.36
5759,5027.176
5456,5247.469
5359,5413.383
5305,5445.61
5769,5460.311
5565,5564.7764
5367,5554.747
5633,5655.2046
5664,5681.0596
6082,5660.8716
6505,5715.5845
5813,5889.9775
6379,5842.8726
6091,5946.4707
6219,5919.786
6052,5925.8257
6105,5915.492
6030,5993.731
5969,5878.7124
5707,5925.471
5681,5837.2373
6052,5825.997
5904,5835.7334
5426,5815.46
6005,5754.535
5766,5844.3857
5946,5762.667
5981,5777.416
6104,5846.1147
5991,5894.8125
5670,5821.633
5709,5844.341
5416,5798.32
5793,5724.1616
