True,Pred
4661,5039.481
4655,5200.7725
4716,5114.8633
4377,5176.9917
4484,5096.644
4911,5081.2383
5218,5199.264
5759,5252.7007
5456,5392.6494
5359,5434.1704
5305,5353.2285
5769,5461.2817
5565,5514.2373
5367,5680.16
5633,5591.924
5664,5626.661
6082,5608.194
6505,5730.498
5813,5889.7544
6379,5810.867
6091,5849.647
6219,5948.9595
6052,5859.0503
6105,6044.842
6030,5846.374
5969,5972.0547
5707,5877.841
5681,5874.123
6052,5787.235
5904,5849.9243
5426,5851.534
6005,5761.7
5766,5764.2974
5946,5778.201
5981,5769.427
6104,5902.568
5991,5768.5435
5670,5888.2085
5709,5797.632
5416,5780.791
5793,5739.666
