True,Pred
4661,4965.288
4655,4933.6675
4716,5005.7617
4377,4978.243
4484,4943.132
4911,4908.608
5218,5011.172
5759,5134.377
5456,5319.376
5359,5393.852
5305,5420.6855
5769,5439.887
5565,5605.186
5367,5617.6714
5633,5651.029
5664,5648.6006
6082,5681.136
6505,5770.9473
5813,5939.5522
6379,5904.446
6091,5967.099
6219,5972.2773
6052,6037.14
6105,6008.664
6030,6078.796
5969,5973.0938
5707,6018.828
5681,5919.3604
6052,5892.1094
5904,5904.9834
5426,5911.3423
6005,5814.087
5766,5857.5576
5946,5818.0586
5981,5867.678
6104,5888.262
5991,5947.209
5670,5887.142
5709,5900.985
5416,5841.863
5793,5779.861
