True,Pred
4661,4967.659
4655,5001.884
4716,5020.537
4377,5014.2065
4484,4978.9536
4911,4947.5376
5218,5071.3345
5759,5146.5693
5456,5301.5356
5359,5356.252
5305,5313.56
5769,5410.037
5565,5552.578
5367,5649.7495
5633,5638.6436
5664,5656.6763
6082,5660.8413
6505,5741.0215
5813,5924.4976
6379,5831.8784
6091,5893.596
6219,5948.963
6052,5929.5225
6105,6029.953
6030,5983.2793
5969,5964.9644
5707,5964.0215
5681,5906.9453
6052,5870.2295
5904,5902.87
5426,5889.5166
6005,5806.4287
5766,5856.6934
5946,5811.355
5981,5815.0234
6104,5921.7236
5991,5871.1416
5670,5874.942
5709,5861.4233
5416,5835.7573
5793,5784.6143
