True,Pred
4661,5004.6235
4655,5077.33
4716,5044.0903
4377,5102.4746
4484,5105.003
4911,5016.138
5218,5092.7607
5759,5159.1694
5456,5325.5933
5359,5569.382
5305,5612.594
5769,5708.2075
5565,5693.4272
5367,5738.1577
5633,5691.732
5664,5761.5117
6082,5793.575
6505,5788.1196
5813,5977.848
6379,6063.5967
6091,6046.54
6219,6234.2964
6052,6065.499
6105,6120.964
6030,6097.9395
5969,6095.0513
5707,6055.442
5681,6020.999
6052,5953.869
5904,5943.13
5426,5962.5703
6005,5892.0522
5766,5900.114
5946,5980.359
5981,5843.4272
6104,5986.859
5991,6005.893
5670,6027.9614
5709,6015.5996
5416,5957.535
5793,5912.7964
