True,Pred
4661,4815.763
4655,4806.3105
4716,4880.7827
4377,4853.1445
4484,4783.3237
4911,4809.3984
5218,4911.2637
5759,5002.1323
5456,5223.712
5359,5209.6978
5305,5288.654
5769,5406.183
5565,5652.8706
5367,5705.8877
5633,5719.4253
5664,5727.6606
6082,5711.673
6505,5822.8223
5813,5894.6567
6379,5854.767
6091,5945.354
6219,5929.02
6052,6000.079
6105,5972.5337
6030,5990.9697
5969,5962.018
5707,5966.115
5681,5916.6694
6052,5898.9824
5904,5914.3633
5426,5896.9834
6005,5840.7534
5766,5875.7764
5946,5835.909
5981,5891.5327
6104,5877.877
5991,5903.8853
5670,5899.6016
5709,5886.756
5416,5877.8394
5793,5827.752
