True,Pred
4661,5213.671
4655,5158.6377
4716,5223.3633
4377,5185.6455
4484,5210.27
4911,5188.6206
5218,5218.866
5759,5260.8706
5456,5318.324
5359,5393.704
5305,5473.9194
5769,5526.0347
5565,5633.874
5367,5633.12
5633,5673.6675
5664,5655.134
6082,5689.2637
6505,5711.3965
5813,5780.121
6379,5797.489
6091,5846.1567
6219,5859.4707
6052,5886.211
6105,5847.366
6030,5905.36
5969,5850.692
5707,5873.2314
5681,5835.143
6052,5835.0645
5904,5829.521
5426,5813.318
6005,5780.4478
5766,5813.9067
5946,5798.9062
5981,5796.573
6104,5793.675
5991,5841.4595
5670,5805.396
5709,5827.7256
5416,5817.844
5793,5797.189
