True,Pred
4661,4951.865
4655,4986.458
4716,4985.6
4377,5005.4595
4484,4965.459
4911,4957.4116
5218,5026.111
5759,5112.031
5456,5269.0884
5359,5352.79
5305,5421.34
5769,5496.5107
5565,5608.793
5367,5648.3247
5633,5604.4863
5664,5643.0483
6082,5672.0635
6505,5765.619
5813,5862.8384
6379,5848.9414
6091,5920.36
6219,5943.2524
6052,5969.3984
6105,5957.532
6030,5933.3945
5969,5951.851
5707,5919.955
5681,5890.6064
6052,5860.6445
5904,5882.0444
5426,5864.0625
6005,5794.801
5766,5838.457
5946,5820.7944
5981,5849.017
6104,5846.3174
5991,5875.9893
5670,5886.803
5709,5857.539
5416,5858.4053
5793,5808.9126
